player_id,season,player_name,y_true,y_pred
558,2024,Alperen Sengun,15.506464860898538,15.32748584132831
108,2024,Lauri Markkanen,17.557371404576052,16.837832270047308
60,2024,John Collins,17.095669648871645,16.948833396423357
632,2024,Jalen Johnson,15.322008578221746,15.370773610838663
195,2024,Cameron Johnson,16.929025911619092,16.79033434102054
23,2024,Julius Randle,17.31425564460625,17.04451492026585
121,2024,Tyrese Haliburton,17.557361920554484,17.06475423673836
706,2024,Shaedon Sharpe,15.704723514531809,15.726663601480642
546,2024,Evan Mobley,16.23390429433997,15.927214882701048
26,2024,Nikola Vučević,16.811242881518265,16.985010376574117
22,2024,Collin Sexton,16.725140186960765,16.76445422860823
52,2024,Michael Porter Jr.,17.395131659715343,17.018189332075814
54,2024,Bam Adebayo,17.366516090020482,17.04863029203246
77,2024,OG Anunoby,17.416594655129312,16.780122693553782
56,2024,Andrew Wiggins,17.084196483832315,17.108761979219626
113,2024,Mikal Bridges,16.963963961454382,16.8313217021386
698,2024,Jaden Ivey,15.892103170295991,15.676708867102077
33,2024,Jimmy Butler III,17.703213780292497,17.26737319491819
79,2024,Dejounte Murray,17.201113712578607,16.943191432023024
146,2024,Malik Monk,16.6722797424748,16.87053143208486
152,2024,Immanuel Quickley,17.296750678069195,16.65831021370077
2,2024,Bradley Beal,17.73160388836905,17.032822434344503
89,2024,De'Andre Hunter,16.892658288847393,16.676604136695357
318,2024,Deni Avdija,16.564382817586736,16.73336695722226
790,2024,Keyonte George,15.22263667351006,15.569403518541911
211,2024,Ivica Zubac,16.278785844337033,16.91474104824015
84,2024,Derrick White,16.812113951982635,16.81658141990126
47,2024,Malik Beasley,15.607270193858982,16.310080094234177
344,2024,Devin Vassell,17.194729064018766,16.715429548231942
27,2024,Paul George,17.711522081016177,17.03360582399522
57,2024,Jordan Clarkson,16.461158833781518,16.75254554864755
550,2024,Jalen Suggs,16.033450853227787,15.646284297312983
697,2024,Bennedict Mathurin,15.795921645693651,15.483594235131946
133,2024,Myles Turner,16.807661476113957,16.674987314857393
731,2024,Christian Braun,14.943565460894591,15.492312894648382
886,2024,Jared McCain,15.209832858772474,14.998150402433263
560,2024,Jonathan Kuminga,15.848404762207409,15.510040933342122
712,2024,Mark Williams,15.225101679877758,15.378779364077579
82,2024,Kelly Oubre Jr.,15.89282496389412,16.253833045048843
787,2024,Chet Holmgren,16.2024957130978,15.835792563674941
126,2024,Kyle Kuzma,16.925044886910825,16.22493384456032
887,2024,Stephon Castle,16.02726911458544,15.481953654218296
136,2024,Aaron Gordon,16.944087688531138,16.628629840505763
124,2024,P.J. Washington,16.5563506464056,16.73169160628023
549,2024,Josh Giddey,15.938055649436569,15.628938328075579
590,2024,Quentin Grimes,15.273338294090845,15.38272453600395
227,2024,Jakob Poeltl,16.785925074816024,16.390769576122107
29,2024,Jerami Grant,17.209787548865187,16.634278790677346
95,2024,Deandre Ayton,17.34202186532979,16.693914982417926
798,2024,Gradey Dick,15.376548040272764,15.16832060997077
251,2024,Payton Pritchard,15.717085106532846,16.37027207970029
158,2024,Naz Reid,16.45359834629767,15.716891139831981
739,2024,Dyson Daniels,15.617141312017152,15.709212339163033
554,2024,Tre Mann,15.406415796370077,15.267740097211002
46,2024,Fred VanVleet,17.573137226727326,16.197878266241595
793,2024,Amen Thompson,16.040129893263504,15.779955486142033
64,2024,Dillon Brooks,16.91809945744478,16.471345761229305
541,2024,Klay Thompson,16.580131181554876,16.30128894730788
151,2024,Bobby Portis,16.34748263144333,16.275268685032884
48,2024,Tobias Harris,17.048914536279998,17.043952269747255
204,2024,Josh Hart,16.713850540624254,16.655279220083926
127,2024,Jarrett Allen,16.811242881518265,16.432927657365497
390,2024,Onyeka Okongwu,16.454567959008102,16.458690301772013
30,2024,Russell Westbrook,15.010575403977972,15.208291779110855
255,2024,Naji Marshall,15.963945137797714,15.237526468090277
105,2024,Rui Hachimura,16.648723960844016,16.481713493922452
83,2024,Dennis Schröder,16.382400416051425,15.97470470183122
137,2024,Brook Lopez,16.951004817371683,16.696984451547372
889,2024,Alex Sarr,16.235494701790856,15.602254537968236
290,2024,Moritz Wagner,16.213405921671733,15.137154286118564
128,2024,Keldon Johnson,16.759949589762293,16.079135219736482
36,2024,Malcolm Brogdon,16.929025911619092,16.166667442485025
789,2024,Scoot Henderson,16.143681620484088,15.60820359366971
53,2024,D'Angelo Russell,16.74362266030419,16.41602286038204
890,2024,Zaccharie Risacher,16.34674728489545,15.247721496847761
171,2024,Ty Jerome,14.75589899379843,15.757878732906448
608,2024,Santi Aldama,15.191888917641736,15.327139695392304
702,2024,Keegan Murray,15.991348166931887,15.726162748678671
161,2024,Lonnie Walker IV,13.568244637689885,16.015574195231657
75,2024,Harrison Barnes,16.705882371415992,16.185714832653467
800,2024,Bilal Coulibaly,15.75356723479241,15.57832224007017
561,2024,Ayo Dosunmu,15.76142084987672,15.28970692446534
284,2024,Daniel Gafford,16.41032942368749,16.254503957566847
701,2024,Jabari Smith Jr.,16.09491719395558,15.437997328897273
295,2024,Jaden McDaniels,16.951754188664186,16.449140181625488
42,2024,Caris LeVert,16.62583963133505,16.188929646651797
709,2024,Tari Eason,15.12253468381032,15.542038061782172
98,2024,Rudy Gobert,17.59577404007992,17.062076848542702
564,2024,Aaron Wiggins,16.168219972363108,15.229137239053395
382,2024,Aaron Nesmith,16.213405921671733,16.063496964091186
40,2024,Khris Middleton,17.27077548721244,16.380130696047853
711,2024,Jalen Duren,15.32774151284796,15.3697236003464
794,2024,Brandin Podziemski,15.073960467967447,15.32673651354011
175,2024,Donte DiVincenzo,16.2530635987432,16.084441585289447
566,2024,Corey Kispert,15.557009357359217,15.299429151400973
703,2024,Jeremy Sochan,15.532912972738137,15.34140311504153
805,2024,Toumani Camara,14.453069972923233,15.528793341018721
366,2024,Isaiah Hartenstein,17.216707972959764,16.5355163755697
85,2024,Gary Trent Jr.,14.551487316499577,15.651535172919685
70,2024,Buddy Hield,15.988042658821223,15.827199643885377
59,2024,Jrue Holiday,17.216707972959764,16.544876261634688
710,2024,Walker Kessler,14.90269816612637,15.185417856335613
119,2024,Duncan Robinson,16.781092906097836,15.958837856363237
303,2024,Spencer Dinwiddie,14.551487316499577,15.145530582749535
892,2024,Guerschon Yabusele,14.551487316499577,15.931722457464659
68,2024,Tim Hardaway Jr.,16.600100970925652,15.788248228629088
804,2024,Brice Sensabaugh,14.759992555486164,14.919653801636217
73,2024,Bogdan Bogdanović,16.66390230155698,15.988069658278073
803,2024,Jordan Hawkins,15.32527862103016,15.02710231262928
722,2024,Nikola Jović,14.71737817498384,14.983090593471843
578,2024,Brandon Boston,13.298971979638807,15.2494968230332
173,2024,Grayson Allen,16.564382817586736,15.830989788954321
575,2024,Keon Johnson,14.586824996332874,15.33636020897149
39,2024,Terry Rozier,17.031346848123558,16.017616018293936
410,2024,Obi Toppin,16.376330632428623,15.499712262410089
715,2024,Ochai Agbaji,15.276513657170462,15.285253967066973
893,2024,Jaylen Wells,13.96147410017062,15.018212047632076
66,2024,Jonas Valančiūnas,16.108045416114916,15.535976898506382
386,2024,Grant Williams,16.382400416051425,16.231454252627405
305,2024,Nic Claxton,17.131760540259712,16.22211220585093
589,2024,Jose Alvarado,14.502940928661646,14.61635309157831
69,2024,Kevin Porter Jr.,14.62095553550554,15.373163435301814
559,2024,Herbert Jones,16.37864002966861,15.488981050184272
319,2024,Tyus Jones,14.551487316499577,15.312049659538369
572,2024,Trendon Watford,14.818567436761624,14.971776675240376
427,2024,Isaiah Joe,16.379817478338058,15.56988444427772
292,2024,Derrick Jones Jr.,16.069305641788876,15.046657859431011
104,2024,Luguentz Dort,16.61887099947687,15.638364403084905
895,2024,Justin Edwards,12.961302208386662,14.940988332912823
796,2024,Ausar Thompson,15.940881150921232,15.538246145193865
708,2024,Andrew Nembhard,14.51845954349648,14.970366048046111
107,2024,Chris Boucher,16.195982282122326,15.680811214379109
567,2024,Ziaire Williams,15.629195562921682,15.451190194053256
707,2024,Julian Champagnie,14.914123179965662,14.899803659378449
288,2024,Georges Niang,15.955576839107596,15.42709187614288
145,2024,Kevin Huerter,16.638694837479672,15.859168763887814
761,2024,Scotty Pippen Jr.,14.551487316499577,14.845489958279924
814,2024,Nick Smith Jr.,14.766087154323149,14.787502781677622
896,2024,Bub Carrington,15.309510906970242,14.965745358824675
604,2024,Moses Moody,15.573932109748474,15.303039765879463
437,2024,Amir Coffey,15.186252606390154,14.257323780842993
748,2024,Max Christie,15.7816235343371,14.720591018380313
897,2024,Kyle Filipowski,14.914123179965662,14.908858247142371
636,2024,Miles McBride,15.365229251081368,15.200311837647574
820,2024,Jalen Wilson,14.453069972923233,14.87359769209464
822,2024,Anthony Black,15.844679468413188,15.160074049088179
799,2024,Tristan Vukcevic,14.7012979576689,14.635643004463086
163,2024,Nickeil Alexander-Walker,15.277028572205785,15.598874585392121
326,2024,Max Strus,16.537599683912717,14.74615935191888
125,2024,Cole Anthony,16.372737946851277,15.285153666171972
791,2024,Cam Whitmore,15.03311433699834,14.813329353618943
898,2024,Kel'el Ware,15.258138228730362,15.00016890120347
525,2024,Nick Richards,15.424948670398354,15.702865500290569
899,2024,Zach Edey,15.565906392956208,15.046589136755678
815,2024,Noah Clowney,14.992342663079576,15.0008470067593
225,2024,T.J. McConnell,16.04552506565036,15.485988620447484
900,2024,Yves Missi,14.97946136019067,15.084651571026088
157,2024,Wendell Carter Jr.,16.2962419200238,15.8275439939269
744,2024,A.J. Lawson,14.56725395156866,14.377957416068371
286,2024,Royce O'Neale,16.100077290910175,15.913921019718863
901,2024,Dalton Knecht,15.155530849392564,14.666976357251373
823,2024,Julian Strawther,14.752592056215322,14.611654363331338
615,2024,Jared Butler,13.52211486046659,14.75992775953482
282,2024,Draymond Green,16.998018786069007,16.705808757627036
205,2024,Patrick Williams,16.733281344102608,15.894283050818544
120,2024,Marcus Smart,16.821702240689866,15.747660224155888
101,2024,Al Horford,16.066802461833923,15.9671804576328
730,2024,Johnny Juzang,14.942878737630185,14.569348563903281
150,2024,Jusuf Nurkić,16.712802813877424,15.906472012085235
86,2024,Clint Capela,16.91853911736344,16.151702123534488
235,2024,Luke Kennard,16.04013421759671,15.852823284451514
71,2024,Chris Paul,16.163069112203342,16.609268561839606
230,2024,Svi Mykhailiuk,15.068273812173889,15.55476711633394
634,2024,Justin Champagnie,14.403297778421797,14.59857160085139
189,2024,Kentavious Caldwell-Pope,16.940383392283877,16.045189218868586
111,2024,Kelly Olynyk,16.365336828137302,15.805064850015611
797,2024,Dereck Lively II,15.427856438158717,15.15655421735515
775,2024,Tyrese Martin,13.36272425622096,14.933726655359635
187,2024,Dorian Finney-Smith,16.51849253730088,15.8275906717763
714,2024,Jaden Hardy,14.51845954349648,14.292230847588694
421,2024,Danté Exum,14.962913328262085,15.161496544314348
902,2024,Kyshawn George,14.85420333033728,15.195746778408898
903,2024,Isaiah Collier,14.739817474207896,14.941192591060657
792,2024,Jaime Jaquez Jr.,15.119998427691558,14.685312443007241
904,2024,Ja'Kobe Walter,15.086674892335402,14.950247449462355
905,2024,Matas Buzelis,15.463307466226055,14.988045860087844
630,2024,Sam Hauser,14.553796004528074,14.461206216881875
201,2024,Larry Nance Jr.,16.23187075446303,15.261639824517548
810,2024,Cason Wallace,15.53036756434046,15.194513453059972
178,2024,Brandon Clarke,16.341239282272525,15.328173902288903
621,2024,Dalano Banton,14.602590151461696,14.648832918475343
773,2024,Keon Ellis,14.56725395156866,14.589969578497147
217,2024,Bruce Brown,16.951004817371683,16.148183947847485
197,2024,Taurean Prince,14.551487316499577,15.748995852878952
74,2024,Mike Conley,16.11568905743377,15.339807914753917
490,2024,Jalen Smith,15.963945137797714,15.114550561693907
745,2024,Peyton Watson,14.696613808260908,14.99391651979945
906,2024,Quinten Post,12.992074721421652,14.767880855812189
551,2024,Davion Mitchell,15.679781523275071,15.195738761329888
588,2024,Day'Ron Sharpe,15.19908196520785,14.840009170648853
374,2024,Caleb Martin,15.913406023731214,15.083903052270006
909,2024,Karlo Matković,14.157079782843333,14.643232581311207
283,2024,Terance Mann,16.25114625302158,15.692799056293735
93,2024,Lonzo Ball,16.878684119922493,15.936902929939201
910,2024,AJ Johnson,14.843448204618964,14.820188395038457
342,2024,Garrison Mathews,14.617626038295327,14.546722829167674
417,2024,Matisse Thybulle,16.215690582365163,15.807643645300821
463,2024,Josh Green,16.35350937486434,15.650390943449949
100,2024,Richaun Holmes,16.353035116117905,15.679328913014494
733,2024,AJ Green,14.56725395156866,14.681141573169679
90,2024,Andre Drummond,15.424948670398354,15.078972534643908
818,2024,Ricky Council IV,14.453069972923233,14.376261682157434
130,2024,Alec Burks,14.551487316499577,15.580644603412573
586,2024,Vít Krejčí,14.586824996332874,15.336860007643557
788,2024,GG Jackson,14.453069972923233,14.45609650145492
912,2024,Tristan da Silva,15.104313637405529,14.769411021084677
465,2024,Tre Jones,16.024242888605052,15.354592864057214
364,2024,Goga Bitadze,16.01915581190341,15.478210513430056
450,2024,Sam Merrill,14.5879281480523,15.141130666260558
915,2024,Jamal Shead,14.437304583758896,14.796325125625332
916,2024,Jamison Battle,13.815511557963774,14.476549414490288
352,2024,Josh Okogie,15.925723879522977,14.71377595812101
315,2024,Alex Caruso,16.107034804711123,14.76967612683951
861,2024,Jalen Hood-Schifino,15.171304731378337,14.520838517739396
638,2024,Jeff Dowtin Jr.,14.602590151461696,14.476051894550015
231,2024,Cameron Payne,14.551487316499577,15.105312084290961
752,2024,Jake LaRavia,15.025270882240616,14.81259786611656
918,2024,Antonio Reeves,13.96147410017062,14.79738411402822
919,2024,Ryan Dunn,14.74698187940716,14.800759526037428
743,2024,Orlando Robinson,13.106006327283586,14.420997765237377
686,2024,Jay Huff,14.551733511376996,14.60244882332664
266,2024,Jaxson Hayes,14.71727509366395,15.200967312447858
58,2024,Eric Gordon,15.010575403977972,15.27221431961393
481,2024,Bol Bol,14.551487316499577,14.748363668975013
415,2024,Cody Martin,15.909840835290565,15.699893404379267
408,2024,DaQuan Jeffries,14.70142661486322,14.65532856417054
373,2024,Precious Achiuwa,15.607270193858982,15.409918413605165
767,2024,Vince Williams Jr.,14.56725395156866,14.649771430204504
801,2024,Marcus Sasser,14.828957401225878,14.783713378754282
802,2024,Trayce Jackson-Davis,14.453069972923233,14.278311667715931
807,2024,Vasilije Micic,15.859713577034752,15.343154331527497
372,2024,Trey Lyles,15.894952224644102,15.42048222641416
213,2024,Talen Horton-Tucker,14.551487316499577,15.197329502175599
134,2024,Seth Curry,14.551487316499577,15.053661658470604
921,2024,Donovan Clingan,15.700523699895356,14.850390964156439
922,2024,Ajay Mitchell,14.914123179965662,14.610591283368848
97,2024,Thomas Bryant,14.551487316499577,15.053790348176207
633,2024,Haywood Highsmith,15.46416937585933,14.680761298612905
466,2024,Gary Payton II,16.02707636210017,15.078092471456761
923,2024,Ronald Holland II,15.925156445904456,14.635803058606378
513,2024,Kris Dunn,15.457996517943007,15.512630343688766
379,2024,Gabe Vincent,16.213405921671733,14.677421014737469
202,2024,KJ Martin,15.891822332027024,15.514568070642953
571,2024,Zach Collins,16.63338336477707,15.055739288965864
573,2024,Jeremiah Robinson-Earl,14.602590151461696,14.86733040077372
245,2024,Kenrich Williams,15.712980631561951,15.071049166088594
617,2024,Sandro Mamukelashvili,14.551487316499577,14.479205883854231
768,2024,Ryan Rollins,13.106006327283586,14.950627584595038
555,2024,Bones Hyland,15.240650561907364,14.673227679935982
924,2024,Jonathan Mogbo,14.437304583758896,14.897240563658578
834,2024,Jarace Walker,15.66593524042486,15.003491483656326
193,2024,Isaac Okoro,16.136444869626512,15.213910339720682
247,2024,Isaiah Stewart,16.52356082573315,15.447624895640436
432,2024,Luke Kornet,14.551487316499577,14.716536072582374
829,2024,Mouhamed Gueye,14.453070501503989,14.830760692368658
718,2024,Simone Fontecchio,15.855731556490817,14.776145267563665
720,2024,Jaylin Williams,14.51845954349648,14.56965250174754
926,2024,Tidjane Salaün,15.828908579897394,14.74339830263702
135,2024,Kyle Anderson,15.988042658821223,15.112665767519639
927,2024,Adem Bona,13.96147410017062,14.811403145526796
242,2024,Robert Williams III,16.335508573540555,15.153085569003812
203,2024,Landry Shamet,14.110930862917426,15.499048139669483
868,2024,Dariq Whitehead,14.951496020802765,14.612490065449824
757,2024,Moussa Diabaté,13.772356680049375,14.52575615365467
689,2024,Jordan Goodwin,12.31814607905248,13.99623045148049
122,2024,Shake Milton,14.871563580039616,14.674270667010138
276,2024,Aaron Holiday,15.356241486613069,14.703113403433619
328,2024,Dean Wade,15.634669217596636,14.89697849195669
164,2024,Jeff Green,15.894952224644102,15.185092838905106
726,2024,Jonathan Isaac,17.034386422832473,15.919841744108691
140,2024,Kevin Love,15.163583966004191,14.939078158879605
821,2024,Kobe Bufkin,15.273893228090628,14.731010939977537
825,2024,Ben Sheppard,14.795294639975028,14.76165524147409
294,2024,Pat Connaughton,16.058756390211297,15.19907841471125
738,2024,Jabari Walker,14.51845954349648,14.42002820272038
180,2024,Monté Morris,14.551487316499577,15.344458445998669
371,2024,Bismack Biyombo,13.130103346414543,14.414472902127079
234,2024,Mitchell Robinson,16.47704082597127,15.161350245028105
430,2024,Javonte Green,13.304456574792926,14.648964725993208
99,2024,Ben Simmons,13.535567792995886,15.675045989683529
705,2024,Malaki Branham,14.984246056823553,14.49106294960857
625,2024,Neemias Queta,14.586824996332874,14.839443257420195
662,2024,Kai Jones,14.602590151461696,14.817661718656968
569,2024,Lindy Waters III,14.602590151461696,14.540230242044496
599,2024,Jock Landale,15.894952224644102,14.416217563830983
717,2024,David Roddy,14.86186101318683,14.578719529010485
850,2024,Julian Phillips,14.453069972923233,14.648589448728448
931,2024,Cody Williams,15.517542419130288,14.829872721092814
330,2024,Drew Eubanks,15.424948670398354,14.449456740826138
932,2024,Pelle Larsson,13.961465458241188,14.673268325871224
405,2024,Kevon Looney,15.894952224644102,15.312582067028673
177,2024,Mason Plumlee,14.551487316499577,15.148906951399292
933,2024,Rob Dillingham,15.650157247664623,14.633079987064292
762,2024,Dalen Terry,15.071263623090369,14.899587152101956
862,2024,Jett Howard,15.47911861268789,14.664978232567778
934,2024,Reed Sheppard,16.127943105232745,14.590962511549087
102,2024,Marvin Bagley III,16.341239282272525,14.479912477501625
172,2024,Reggie Jackson,14.551487316499577,14.697510214041063
622,2024,Charles Bassey,14.551487316499577,14.531641919991014
279,2024,Tony Bradley,12.70804418734254,14.440170689264132
404,2024,Lamar Stevens,12.858171243400704,14.004240671449095
244,2024,Mo Bamba,14.551487316499577,15.023503808213123
935,2024,Terrence Shannon Jr.,14.750285793889772,14.547523512236102
192,2024,Daniel Theis,14.551487316499577,14.745066848594194
403,2024,Jevon Carter,15.687312888712007,14.493966680281734
737,2024,Dominick Barlow,13.106006327283586,13.924195957093872
795,2024,Duop Reath,14.532755540103247,14.557441874078565
937,2024,Oso Ighodaro,13.96147410017062,14.821340679837915
774,2024,Wendell Moore Jr.,14.7465089992707,14.555206358909066
812,2024,Kris Murray,14.910797657647436,14.604362764582664
345,2024,Torrey Craig,14.861194180665665,14.650551708595403
880,2024,Maxwell Lewis,14.453069972923233,14.699819769008764
741,2024,Caleb Houstan,14.51845657275384,14.589079079855159
860,2024,Jordan Miller,13.864301674514206,14.613134852029123
433,2024,Paul Reed,14.171555703621696,14.56425737664461
350,2024,Jarred Vanderbilt,16.187088642445264,14.772467275323372
863,2024,Jalen Pickett,14.453069972923233,14.478880528727935
938,2024,Jaylen Clark,12.969967157611594,14.6748366567881
836,2024,Gui Santos,14.453069972923233,14.568971724113439
852,2024,Colby Jones,14.56725395156866,14.518601190583144
241,2024,Nicolas Batum,15.356241486613069,15.015056741518983
63,2024,Kyle Lowry,14.551487316499577,15.121735491841166
261,2024,Steven Adams,16.349207451286784,14.760152803123667
840,2024,Olivier-Maxence Prosper,14.869795061224549,14.59490694930617
729,2024,Ousmane Dieng,15.43034209859928,15.157767805651167
939,2024,Devin Carter,15.36366884661498,14.56289712520881
169,2024,Patty Mills,14.551487316499577,14.545144465354342
728,2024,Blake Wesley,14.780317511727196,14.646865636513875
301,2024,Markieff Morris,14.551487316499577,14.32913870356397
267,2024,DeAndre Jordan,14.551487316499577,14.117826485359739
816,2024,Craig Porter Jr.,14.453069972923233,14.364308872587712
942,2024,Baylor Scheierman,14.729527105841202,14.587948460667333
155,2024,Jae'Sean Tate,15.83907172170942,14.849421047769262
943,2024,Jaylon Tyson,15.01732934405774,14.583095054630169
640,2024,JT Thor,14.502940928661646,14.348714065476234
236,2024,Cory Joseph,15.010575403977972,14.673254396740957
220,2024,Dario Šarić,15.457996517943007,14.663480759760567
109,2024,Doug McDermott,14.551487316499577,15.352547781984246
851,2024,Andre Jackson Jr.,14.453069972923233,14.47223459396867
505,2024,Bruno Fernando,14.551487316499577,14.680933137750241
436,2024,Zeke Nnaji,16.00031274030193,14.93728145647667
156,2024,Cam Reddish,14.71727509366395,14.776073873695882
179,2024,Delon Wright,14.551487316499577,14.51952149948751
281,2024,Maxi Kleber,16.213405921671733,15.189633659524135
186,2024,Gary Harris,15.722200108152014,14.848818535033825
830,2024,Rayan Rupert,14.453069972923233,14.46258605744362
123,2024,Markelle Fultz,13.50330625840569,14.419944923680351
353,2024,Taj Gibson,14.551487316499577,14.32320528570676
663,2024,Jaden Springer,13.360494846626173,14.586960967334814
951,2024,Dillon Jones,14.779585614988022,14.615504166733379
400,2024,John Konchar,15.63439885678657,14.5059013718257
329,2024,Dwight Powell,15.201805169084134,15.165006016181106
957,2024,Ariel Hukporti,13.878071186861956,14.670353431114341
260,2024,Garrett Temple,14.551487316499577,14.889763521739717
637,2024,Jericho Sims,14.553796004528074,14.468965268597124
486,2024,Vlatko Čančar,14.551487316499577,14.378214308115327
259,2024,Tristan Thompson,14.551487316499577,14.10339241616287
307,2024,Alex Len,13.5195677930827,14.422135628654962
