player_id,season,player_name,y_true,y_pred
60,2024,John Collins,17.095669648871645,16.997529710536003
632,2024,Jalen Johnson,15.322008578221746,15.6650068744861
195,2024,Cameron Johnson,16.929025911619092,16.939841070051344
23,2024,Julius Randle,17.31425564460625,17.234931449165778
121,2024,Tyrese Haliburton,17.557361920554484,17.11129819300003
706,2024,Shaedon Sharpe,15.704723514531809,15.57000386243052
546,2024,Evan Mobley,16.23390429433997,15.843541553592773
26,2024,Nikola Vučević,16.811242881518265,17.0553610423258
22,2024,Collin Sexton,16.725140186960765,16.7721699957469
52,2024,Michael Porter Jr.,17.395131659715343,16.89382991432608
54,2024,Bam Adebayo,17.366516090020482,17.009862877682217
77,2024,OG Anunoby,17.416594655129312,16.843010318845785
56,2024,Andrew Wiggins,17.084196483832315,17.019750581410555
113,2024,Mikal Bridges,16.963963961454382,16.86143023011723
698,2024,Jaden Ivey,15.892103170295991,15.634248493264854
33,2024,Jimmy Butler III,17.703213780292497,17.267368294396594
79,2024,Dejounte Murray,17.201113712578607,16.99175252401717
146,2024,Malik Monk,16.6722797424748,16.85125070813222
152,2024,Immanuel Quickley,17.296750678069195,16.794919185602662
2,2024,Bradley Beal,17.73160388836905,17.063037913994282
89,2024,De'Andre Hunter,16.892658288847393,16.6822887119437
318,2024,Deni Avdija,16.564382817586736,16.807917959691288
790,2024,Keyonte George,15.22263667351006,15.465358412180862
211,2024,Ivica Zubac,16.278785844337033,16.934067636486713
84,2024,Derrick White,16.812113951982635,16.896371637614962
47,2024,Malik Beasley,15.607270193858982,16.409275137215683
344,2024,Devin Vassell,17.194729064018766,16.672478950257794
27,2024,Paul George,17.711522081016177,17.132454023110107
57,2024,Jordan Clarkson,16.461158833781518,16.85998043041786
550,2024,Jalen Suggs,16.033450853227787,15.640820560467295
697,2024,Bennedict Mathurin,15.795921645693651,15.598425442560053
133,2024,Myles Turner,16.807661476113957,16.739357545552945
731,2024,Christian Braun,14.943565460894591,15.634530811567359
886,2024,Jared McCain,15.209832858772474,15.276380713674572
560,2024,Jonathan Kuminga,15.848404762207409,15.632224978726235
712,2024,Mark Williams,15.225101679877758,15.473840956078186
82,2024,Kelly Oubre Jr.,15.89282496389412,16.74506082464483
787,2024,Chet Holmgren,16.2024957130978,15.589896311131973
126,2024,Kyle Kuzma,16.925044886910825,16.386931412238994
887,2024,Stephon Castle,16.02726911458544,15.624138322591891
136,2024,Aaron Gordon,16.944087688531138,16.685517430859775
124,2024,P.J. Washington,16.5563506464056,16.666146924185693
549,2024,Josh Giddey,15.938055649436569,15.706806967433934
590,2024,Quentin Grimes,15.273338294090845,15.546089480866137
227,2024,Jakob Poeltl,16.785925074816024,16.568052415920395
29,2024,Jerami Grant,17.209787548865187,16.7140656116449
95,2024,Deandre Ayton,17.34202186532979,16.71085611646323
798,2024,Gradey Dick,15.376548040272764,15.346876412735309
251,2024,Payton Pritchard,15.717085106532846,16.466419930558942
158,2024,Naz Reid,16.45359834629767,15.517237345478147
739,2024,Dyson Daniels,15.617141312017152,15.656174509821067
554,2024,Tre Mann,15.406415796370077,15.539840309841914
46,2024,Fred VanVleet,17.573137226727326,15.878115660790701
793,2024,Amen Thompson,16.040129893263504,15.718707282373911
64,2024,Dillon Brooks,16.91809945744478,16.506697649531148
541,2024,Klay Thompson,16.580131181554876,16.488517441653006
151,2024,Bobby Portis,16.34748263144333,16.684596801007554
48,2024,Tobias Harris,17.048914536279998,16.95085113154568
204,2024,Josh Hart,16.713850540624254,16.7575360110221
127,2024,Jarrett Allen,16.811242881518265,16.41575259201342
390,2024,Onyeka Okongwu,16.454567959008102,16.394791862386676
30,2024,Russell Westbrook,15.010575403977972,16.086585587791074
255,2024,Naji Marshall,15.963945137797714,15.48506551160348
105,2024,Rui Hachimura,16.648723960844016,16.52452950793684
83,2024,Dennis Schröder,16.382400416051425,16.093983373351765
137,2024,Brook Lopez,16.951004817371683,16.88672519701015
889,2024,Alex Sarr,16.235494701790856,15.725513354321736
290,2024,Moritz Wagner,16.213405921671733,15.46545993453074
128,2024,Keldon Johnson,16.759949589762293,16.23807474243971
36,2024,Malcolm Brogdon,16.929025911619092,16.175754559398698
789,2024,Scoot Henderson,16.143681620484088,15.713752597583387
53,2024,D'Angelo Russell,16.74362266030419,16.32841607981998
890,2024,Zaccharie Risacher,16.34674728489545,15.379569529020065
171,2024,Ty Jerome,14.75589899379843,15.744916663181995
608,2024,Santi Aldama,15.191888917641736,15.472901077281945
702,2024,Keegan Murray,15.991348166931887,15.672271573887944
161,2024,Lonnie Walker IV,13.568244637689885,16.28362418774891
75,2024,Harrison Barnes,16.705882371415992,16.105238521882917
800,2024,Bilal Coulibaly,15.75356723479241,15.623940948075878
561,2024,Ayo Dosunmu,15.76142084987672,15.43541987880132
284,2024,Daniel Gafford,16.41032942368749,16.180290853355874
701,2024,Jabari Smith Jr.,16.09491719395558,15.51803609410819
295,2024,Jaden McDaniels,16.951754188664186,16.554585595832396
42,2024,Caris LeVert,16.62583963133505,16.36533280085318
709,2024,Tari Eason,15.12253468381032,15.597564416439898
98,2024,Rudy Gobert,17.59577404007992,16.92594665286527
564,2024,Aaron Wiggins,16.168219972363108,15.477099113565458
382,2024,Aaron Nesmith,16.213405921671733,16.222770462094523
40,2024,Khris Middleton,17.27077548721244,16.308026036436942
711,2024,Jalen Duren,15.32774151284796,15.512647849311355
794,2024,Brandin Podziemski,15.073960467967447,15.40508729088661
175,2024,Donte DiVincenzo,16.2530635987432,16.215719912876988
566,2024,Corey Kispert,15.557009357359217,15.41899446619259
703,2024,Jeremy Sochan,15.532912972738137,15.540841645977386
805,2024,Toumani Camara,14.453069972923233,15.613145400774776
366,2024,Isaiah Hartenstein,17.216707972959764,16.583520510935916
85,2024,Gary Trent Jr.,14.551487316499577,15.727185126940338
70,2024,Buddy Hield,15.988042658821223,15.807469218530175
59,2024,Jrue Holiday,17.216707972959764,16.553586387945504
710,2024,Walker Kessler,14.90269816612637,15.50134151238021
119,2024,Duncan Robinson,16.781092906097836,15.585521275338628
303,2024,Spencer Dinwiddie,14.551487316499577,15.379486934627753
892,2024,Guerschon Yabusele,14.551487316499577,16.097879477449816
68,2024,Tim Hardaway Jr.,16.600100970925652,15.558970384399805
804,2024,Brice Sensabaugh,14.759992555486164,15.092330267455251
73,2024,Bogdan Bogdanović,16.66390230155698,16.184521446908345
803,2024,Jordan Hawkins,15.32527862103016,15.144616906264305
722,2024,Nikola Jović,14.71737817498384,15.221759043814812
578,2024,Brandon Boston,13.298971979638807,15.521960104701476
173,2024,Grayson Allen,16.564382817586736,15.918452954454564
575,2024,Keon Johnson,14.586824996332874,15.398090924954307
39,2024,Terry Rozier,17.031346848123558,16.154497992609596
410,2024,Obi Toppin,16.376330632428623,15.430941707452185
715,2024,Ochai Agbaji,15.276513657170462,15.463020688987928
893,2024,Jaylen Wells,13.96147410017062,15.198792087123156
66,2024,Jonas Valančiūnas,16.108045416114916,15.614128626008107
386,2024,Grant Williams,16.382400416051425,16.25274268468127
305,2024,Nic Claxton,17.131760540259712,16.342174915538305
589,2024,Jose Alvarado,14.502940928661646,15.141681383148647
69,2024,Kevin Porter Jr.,14.62095553550554,15.309662436979139
559,2024,Herbert Jones,16.37864002966861,15.446980552473624
319,2024,Tyus Jones,14.551487316499577,15.39190621283493
572,2024,Trendon Watford,14.818567436761624,15.20561680441097
427,2024,Isaiah Joe,16.379817478338058,15.640578322850404
292,2024,Derrick Jones Jr.,16.069305641788876,15.191463137452478
104,2024,Luguentz Dort,16.61887099947687,15.628048473711646
895,2024,Justin Edwards,12.961302208386662,15.486216394194187
796,2024,Ausar Thompson,15.940881150921232,15.501015873677446
708,2024,Andrew Nembhard,14.51845954349648,15.340937787787025
107,2024,Chris Boucher,16.195982282122326,15.29069209453467
567,2024,Ziaire Williams,15.629195562921682,15.53342662753824
707,2024,Julian Champagnie,14.914123179965662,15.139476866811352
288,2024,Georges Niang,15.955576839107596,15.689016248194193
145,2024,Kevin Huerter,16.638694837479672,15.783508058632357
761,2024,Scotty Pippen Jr.,14.551487316499577,15.05946915410797
814,2024,Nick Smith Jr.,14.766087154323149,14.94400535920958
896,2024,Bub Carrington,15.309510906970242,15.37797214307454
604,2024,Moses Moody,15.573932109748474,15.27829497659964
437,2024,Amir Coffey,15.186252606390154,15.16530747503164
748,2024,Max Christie,15.7816235343371,15.420104602100606
897,2024,Kyle Filipowski,14.914123179965662,15.120736853826633
636,2024,Miles McBride,15.365229251081368,15.292556007092053
820,2024,Jalen Wilson,14.453069972923233,15.178864317640436
822,2024,Anthony Black,15.844679468413188,15.375520829610899
799,2024,Tristan Vukcevic,14.7012979576689,14.842685070738783
163,2024,Nickeil Alexander-Walker,15.277028572205785,15.667008241134694
326,2024,Max Strus,16.537599683912717,15.294292076405032
125,2024,Cole Anthony,16.372737946851277,15.078180664710146
791,2024,Cam Whitmore,15.03311433699834,14.71409146403849
898,2024,Kel'el Ware,15.258138228730362,15.21098021506717
525,2024,Nick Richards,15.424948670398354,15.83664644429908
899,2024,Zach Edey,15.565906392956208,15.326841504167326
815,2024,Noah Clowney,14.992342663079576,15.089384592351431
225,2024,T.J. McConnell,16.04552506565036,15.428288131348099
900,2024,Yves Missi,14.97946136019067,15.292249468587947
157,2024,Wendell Carter Jr.,16.2962419200238,15.934328461851463
744,2024,A.J. Lawson,14.56725395156866,14.65405781019902
286,2024,Royce O'Neale,16.100077290910175,15.794572130286815
901,2024,Dalton Knecht,15.155530849392564,14.844421081478846
823,2024,Julian Strawther,14.752592056215322,14.96870118221136
615,2024,Jared Butler,13.52211486046659,14.544075001969334
282,2024,Draymond Green,16.998018786069007,16.608705340467193
205,2024,Patrick Williams,16.733281344102608,15.854328126512883
120,2024,Marcus Smart,16.821702240689866,15.775114510719945
101,2024,Al Horford,16.066802461833923,15.978312797073963
730,2024,Johnny Juzang,14.942878737630185,14.917251570930894
150,2024,Jusuf Nurkić,16.712802813877424,15.82844877655904
86,2024,Clint Capela,16.91853911736344,16.13133937380411
235,2024,Luke Kennard,16.04013421759671,15.574376027475761
71,2024,Chris Paul,16.163069112203342,16.50654129954436
230,2024,Svi Mykhailiuk,15.068273812173889,15.87959082855628
634,2024,Justin Champagnie,14.403297778421797,15.042736709458541
189,2024,Kentavious Caldwell-Pope,16.940383392283877,15.813370360312517
111,2024,Kelly Olynyk,16.365336828137302,15.765109804716596
797,2024,Dereck Lively II,15.427856438158717,15.379558477761053
775,2024,Tyrese Martin,13.36272425622096,14.990631353930965
187,2024,Dorian Finney-Smith,16.51849253730088,15.89361694002033
714,2024,Jaden Hardy,14.51845954349648,14.007598096949119
421,2024,Danté Exum,14.962913328262085,15.232941963770438
902,2024,Kyshawn George,14.85420333033728,15.36187871577433
903,2024,Isaiah Collier,14.739817474207896,14.984362384651666
792,2024,Jaime Jaquez Jr.,15.119998427691558,14.824918588213084
904,2024,Ja'Kobe Walter,15.086674892335402,14.976925792606362
905,2024,Matas Buzelis,15.463307466226055,14.86961281535865
630,2024,Sam Hauser,14.553796004528074,14.912150357893555
201,2024,Larry Nance Jr.,16.23187075446303,15.535993380827971
810,2024,Cason Wallace,15.53036756434046,15.383177748978685
178,2024,Brandon Clarke,16.341239282272525,15.148709191564249
621,2024,Dalano Banton,14.602590151461696,14.888041754541728
773,2024,Keon Ellis,14.56725395156866,15.24176334841392
217,2024,Bruce Brown,16.951004817371683,16.167391591416628
197,2024,Taurean Prince,14.551487316499577,15.556431813969484
74,2024,Mike Conley,16.11568905743377,15.355492926147132
490,2024,Jalen Smith,15.963945137797714,15.161193750668318
745,2024,Peyton Watson,14.696613808260908,15.337623971894422
906,2024,Quinten Post,12.992074721421652,14.666040675494509
551,2024,Davion Mitchell,15.679781523275071,15.167142055872812
588,2024,Day'Ron Sharpe,15.19908196520785,15.000515094781985
374,2024,Caleb Martin,15.913406023731214,15.343978439689979
909,2024,Karlo Matković,14.157079782843333,14.805944129792726
283,2024,Terance Mann,16.25114625302158,15.738291299905747
93,2024,Lonzo Ball,16.878684119922493,15.980950235736136
910,2024,AJ Johnson,14.843448204618964,14.893925337764989
342,2024,Garrison Mathews,14.617626038295327,14.537918668105258
417,2024,Matisse Thybulle,16.215690582365163,15.867468970406525
463,2024,Josh Green,16.35350937486434,15.848325656594747
100,2024,Richaun Holmes,16.353035116117905,15.456550967874914
733,2024,AJ Green,14.56725395156866,14.848592472777922
90,2024,Andre Drummond,15.424948670398354,15.307242510199323
818,2024,Ricky Council IV,14.453069972923233,14.65120835160386
130,2024,Alec Burks,14.551487316499577,15.450720748034634
586,2024,Vít Krejčí,14.586824996332874,15.423084589024088
788,2024,GG Jackson,14.453069972923233,14.900132799902163
912,2024,Tristan da Silva,15.104313637405529,14.915273772355928
465,2024,Tre Jones,16.024242888605052,15.295935531479675
364,2024,Goga Bitadze,16.01915581190341,15.494152002321007
450,2024,Sam Merrill,14.5879281480523,15.214488516048121
915,2024,Jamal Shead,14.437304583758896,14.769242847694652
916,2024,Jamison Battle,13.815511557963774,14.741099287992544
352,2024,Josh Okogie,15.925723879522977,15.053091357167988
315,2024,Alex Caruso,16.107034804711123,14.952309751784087
861,2024,Jalen Hood-Schifino,15.171304731378337,14.83325265793778
638,2024,Jeff Dowtin Jr.,14.602590151461696,14.646870240027559
231,2024,Cameron Payne,14.551487316499577,15.140870783747221
752,2024,Jake LaRavia,15.025270882240616,14.984146552563518
918,2024,Antonio Reeves,13.96147410017062,14.58599278387662
919,2024,Ryan Dunn,14.74698187940716,14.824016268534818
743,2024,Orlando Robinson,13.106006327283586,14.492911469495379
686,2024,Jay Huff,14.551733511376996,14.57689848434661
266,2024,Jaxson Hayes,14.71727509366395,15.242505963278763
58,2024,Eric Gordon,15.010575403977972,15.73011695771213
481,2024,Bol Bol,14.551487316499577,14.981938778081012
415,2024,Cody Martin,15.909840835290565,15.779421536870256
408,2024,DaQuan Jeffries,14.70142661486322,15.062455923762103
373,2024,Precious Achiuwa,15.607270193858982,15.554654807841013
767,2024,Vince Williams Jr.,14.56725395156866,14.823865186365301
801,2024,Marcus Sasser,14.828957401225878,14.75059552019787
802,2024,Trayce Jackson-Davis,14.453069972923233,14.643875916848021
807,2024,Vasilije Micic,15.859713577034752,15.119330190585327
372,2024,Trey Lyles,15.894952224644102,15.322568902042478
213,2024,Talen Horton-Tucker,14.551487316499577,14.882695827615272
134,2024,Seth Curry,14.551487316499577,15.099281881363352
921,2024,Donovan Clingan,15.700523699895356,15.043144811544964
922,2024,Ajay Mitchell,14.914123179965662,14.690556165219006
97,2024,Thomas Bryant,14.551487316499577,15.100304622276301
633,2024,Haywood Highsmith,15.46416937585933,14.94651220397558
466,2024,Gary Payton II,16.02707636210017,15.12794847240186
923,2024,Ronald Holland II,15.925156445904456,14.78845677980867
513,2024,Kris Dunn,15.457996517943007,15.788300708459772
379,2024,Gabe Vincent,16.213405921671733,15.018000040185193
202,2024,KJ Martin,15.891822332027024,15.666878002304328
571,2024,Zach Collins,16.63338336477707,14.987744733569036
573,2024,Jeremiah Robinson-Earl,14.602590151461696,14.991516352996198
245,2024,Kenrich Williams,15.712980631561951,14.8983764609137
617,2024,Sandro Mamukelashvili,14.551487316499577,14.493158634453186
768,2024,Ryan Rollins,13.106006327283586,14.821667059869588
555,2024,Bones Hyland,15.240650561907364,14.854818354273243
924,2024,Jonathan Mogbo,14.437304583758896,14.865447032527097
834,2024,Jarace Walker,15.66593524042486,14.570779998277738
193,2024,Isaac Okoro,16.136444869626512,15.11787148002669
247,2024,Isaiah Stewart,16.52356082573315,15.481591066111015
432,2024,Luke Kornet,14.551487316499577,14.716533534064405
829,2024,Mouhamed Gueye,14.453070501503989,14.72923233029608
718,2024,Simone Fontecchio,15.855731556490817,14.87110296320701
720,2024,Jaylin Williams,14.51845954349648,14.708103903292692
926,2024,Tidjane Salaün,15.828908579897394,14.880219896433351
135,2024,Kyle Anderson,15.988042658821223,15.288037578266593
927,2024,Adem Bona,13.96147410017062,14.807849724347989
242,2024,Robert Williams III,16.335508573540555,15.264292889232008
203,2024,Landry Shamet,14.110930862917426,15.04959662476252
868,2024,Dariq Whitehead,14.951496020802765,14.829548313124453
757,2024,Moussa Diabaté,13.772356680049375,14.687985056364791
689,2024,Jordan Goodwin,12.31814607905248,14.800640548296423
122,2024,Shake Milton,14.871563580039616,14.941875321335667
276,2024,Aaron Holiday,15.356241486613069,14.682227196651642
328,2024,Dean Wade,15.634669217596636,15.053691016525656
164,2024,Jeff Green,15.894952224644102,15.062150432356813
726,2024,Jonathan Isaac,17.034386422832473,15.118213481267654
140,2024,Kevin Love,15.163583966004191,15.034661919694178
821,2024,Kobe Bufkin,15.273893228090628,14.475318939313652
825,2024,Ben Sheppard,14.795294639975028,14.819601301231105
294,2024,Pat Connaughton,16.058756390211297,15.244659243277015
738,2024,Jabari Walker,14.51845954349648,14.721131488766352
180,2024,Monté Morris,14.551487316499577,15.31776098791726
371,2024,Bismack Biyombo,13.130103346414543,14.700491247140848
234,2024,Mitchell Robinson,16.47704082597127,15.275576927132407
430,2024,Javonte Green,13.304456574792926,15.063378315385833
99,2024,Ben Simmons,13.535567792995886,15.592556439451169
705,2024,Malaki Branham,14.984246056823553,14.631408855130452
625,2024,Neemias Queta,14.586824996332874,14.803475290632045
662,2024,Kai Jones,14.602590151461696,14.686320685730506
569,2024,Lindy Waters III,14.602590151461696,14.635034518121607
599,2024,Jock Landale,15.894952224644102,14.789628748376007
717,2024,David Roddy,14.86186101318683,13.970254324800726
850,2024,Julian Phillips,14.453069972923233,14.815323251492085
931,2024,Cody Williams,15.517542419130288,15.100702359836655
330,2024,Drew Eubanks,15.424948670398354,14.593102049767644
932,2024,Pelle Larsson,13.961465458241188,14.566139020774353
405,2024,Kevon Looney,15.894952224644102,15.130291578347322
177,2024,Mason Plumlee,14.551487316499577,15.003914371306307
933,2024,Rob Dillingham,15.650157247664623,14.657127513458834
762,2024,Dalen Terry,15.071263623090369,13.970315999277807
862,2024,Jett Howard,15.47911861268789,14.646307060873271
934,2024,Reed Sheppard,16.127943105232745,14.543389515849674
102,2024,Marvin Bagley III,16.341239282272525,14.740484383370719
172,2024,Reggie Jackson,14.551487316499577,14.770688688633749
622,2024,Charles Bassey,14.551487316499577,14.004614784702834
279,2024,Tony Bradley,12.70804418734254,14.733343898983188
404,2024,Lamar Stevens,12.858171243400704,14.671110806615228
244,2024,Mo Bamba,14.551487316499577,14.648454640263354
935,2024,Terrence Shannon Jr.,14.750285793889772,14.682698484938213
192,2024,Daniel Theis,14.551487316499577,15.079470104787141
403,2024,Jevon Carter,15.687312888712007,14.817858725364115
737,2024,Dominick Barlow,13.106006327283586,14.373911069781851
795,2024,Duop Reath,14.532755540103247,14.575566695475896
937,2024,Oso Ighodaro,13.96147410017062,14.896292327425893
774,2024,Wendell Moore Jr.,14.7465089992707,14.467218990442129
812,2024,Kris Murray,14.910797657647436,14.67366788536481
345,2024,Torrey Craig,14.861194180665665,14.670400965758938
880,2024,Maxwell Lewis,14.453069972923233,14.64967093846389
741,2024,Caleb Houstan,14.51845657275384,14.027272799868648
860,2024,Jordan Miller,13.864301674514206,14.552704010777916
433,2024,Paul Reed,14.171555703621696,14.633585629377748
350,2024,Jarred Vanderbilt,16.187088642445264,14.846485645435703
863,2024,Jalen Pickett,14.453069972923233,14.740062214826123
938,2024,Jaylen Clark,12.969967157611594,14.576549609456679
836,2024,Gui Santos,14.453069972923233,14.645721476409046
852,2024,Colby Jones,14.56725395156866,14.642542944622265
241,2024,Nicolas Batum,15.356241486613069,15.111808446627139
63,2024,Kyle Lowry,14.551487316499577,14.918140518062481
261,2024,Steven Adams,16.349207451286784,14.806946891995443
840,2024,Olivier-Maxence Prosper,14.869795061224549,14.71335159016996
729,2024,Ousmane Dieng,15.43034209859928,14.802544939387776
939,2024,Devin Carter,15.36366884661498,14.526625058543205
169,2024,Patty Mills,14.551487316499577,14.654993608480911
728,2024,Blake Wesley,14.780317511727196,14.678400074951613
301,2024,Markieff Morris,14.551487316499577,14.300025870590328
267,2024,DeAndre Jordan,14.551487316499577,14.579693281867721
816,2024,Craig Porter Jr.,14.453069972923233,14.51355997928742
942,2024,Baylor Scheierman,14.729527105841202,14.564721737655999
155,2024,Jae'Sean Tate,15.83907172170942,14.67108395135001
943,2024,Jaylon Tyson,15.01732934405774,14.643068386291755
640,2024,JT Thor,14.502940928661646,14.685998385610993
236,2024,Cory Joseph,15.010575403977972,14.798975007906602
220,2024,Dario Šarić,15.457996517943007,14.531959379261183
109,2024,Doug McDermott,14.551487316499577,15.1755390325615
851,2024,Andre Jackson Jr.,14.453069972923233,14.730764215294615
505,2024,Bruno Fernando,14.551487316499577,14.462357844523481
436,2024,Zeke Nnaji,16.00031274030193,14.868803046129083
156,2024,Cam Reddish,14.71727509366395,14.639449996985666
179,2024,Delon Wright,14.551487316499577,14.462608377427006
281,2024,Maxi Kleber,16.213405921671733,15.122133118767573
186,2024,Gary Harris,15.722200108152014,14.970750761927896
830,2024,Rayan Rupert,14.453069972923233,14.6176134414107
123,2024,Markelle Fultz,13.50330625840569,14.418663609900271
353,2024,Taj Gibson,14.551487316499577,14.467084884854284
663,2024,Jaden Springer,13.360494846626173,14.520525634414826
951,2024,Dillon Jones,14.779585614988022,13.875748353009188
400,2024,John Konchar,15.63439885678657,14.757247129967764
329,2024,Dwight Powell,15.201805169084134,14.995468817363541
957,2024,Ariel Hukporti,13.878071186861956,14.469312406323372
260,2024,Garrett Temple,14.551487316499577,14.73424950186644
637,2024,Jericho Sims,14.553796004528074,14.504420220053836
486,2024,Vlatko Čančar,14.551487316499577,14.484301290237461
259,2024,Tristan Thompson,14.551487316499577,14.336370604949465
307,2024,Alex Len,13.5195677930827,14.372579410364445
